yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,244344,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,268927,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,208511,28.0000272,2.9999825,,
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2193732,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,222422,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1124920,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,3622983,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,7612883,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,102665,28.0000272,2.9999825,,
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,1514575,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,5150251,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations,World,World,22469441,28.0000272,2.9999825,,
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations, Morocco, Morocco,81408,28.0000272,2.9999825,,
2004,2004,Import,Algeria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3753,28.0000272,2.9999825,,
