yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2080,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,211853,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,18580,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,40,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,100511,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,163980,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,18507,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,60,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,122559,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4559,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1963,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1285749,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1935174,35.8885993,14.4476911,,
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,153,35.8885993,14.4476911,,
2016,2016,Import,Malta,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,406,35.8885993,14.4476911,,
