yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,223521,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,114020634,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,41068040,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,31,Fertilizers,Egypt,Egypt,34700242,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,104951,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,31,Fertilizers,Northern Europe,Europe,11692,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,261945581,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,31,Fertilizers,Southern Asia,Asia,1079255,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,31,Fertilizers,Southern Europe,Europe,19866537,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,80484141,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,31,Fertilizers,Sudan,Sudan,4694346,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,4097311,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers,Western Asia,Asia,64979267,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,31,Fertilizers,Western Europe,Europe,4973511,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,31,Fertilizers,World,World,896017529,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Algeria, Algeria,2836125,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,754326,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Cyprus, Cyprus,46934,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Georgia, Georgia,30258,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Iraq, Iraq,22923733,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,3750768,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,3364536,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Libya, Libya,1073807,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Morocco, Morocco,268111,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Oman, Oman,3685775,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,10044339,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Qatar, Qatar,1119038,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,9565241,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, State of Palestine, State of Palestine,551806,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,11338180,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers, Yemen, Yemen,1480382,31.1667049,36.941628,,
