yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,50,Silk,Central Asia,Asia,1118896,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,50,Silk,Eastern Asia,Asia,20187604,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,50,Silk,Eastern Europe,Europe,113646,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,1964775,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,50,Silk,Northern America,Americas,115316,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,50,Silk,Northern Europe,Europe,205854,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,50,Silk,South-eastern Asia,Asia,34305,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,50,Silk,Southern Europe,Europe,10184996,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,50,Silk,Western Europe,Europe,886068,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,50,Silk,World,World,39479898,38.9597594,34.9249653,,
2007,2007,Import,Turkey,50,Silk,Azerbaijan, Azerbaijan,367,38.9597594,34.9249653,,
2007,2007,Import,Turkey,50,Silk,Pakistan, Pakistan,219,38.9597594,34.9249653,,
2007,2007,Import,Turkey,50,Silk,Qatar, Qatar,4589,38.9597594,34.9249653,,
2007,2007,Import,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,6026,38.9597594,34.9249653,,
