yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,10702,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,18979973,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,15568,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,34190,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,135617,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,135996,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,16199,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2151969,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,18623,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,421305,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,19862,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,73412,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,23674174,30.3308401,71.247499,,
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,2650,30.3308401,71.247499,,
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,34,30.3308401,71.247499,,
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,2254,30.3308401,71.247499,,
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,590211,30.3308401,71.247499,,
2005,2005,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,941649,30.3308401,71.247499,,
