yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,675555,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,87635,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,347,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,77894,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,144306,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,7140,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,92767,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,68294,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,2116,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,90886,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1403169,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,487,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,5249,34.9823018,33.1451285,,
