yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1050469,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,466313,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,160875,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,62069,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,439,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1710194,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,5447430,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,4601011,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,199266,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1801178,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1763,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,83731,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,430646,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6039387,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,41845355,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,45867,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,75295,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,1150684,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,122569,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,116635,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,2745251,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,222752,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,193377,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,10325132,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,3646768,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,27588,26.1551249,50.5344606,,
