yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,392091,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,444631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,774295,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8233399,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,220902684,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,75939666,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,698928,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11779502,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1581234,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1396,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,12927990,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,335480871,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,192,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,76283,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,937267,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,274433,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,159149,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,8143,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,151320,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,71513,34.9823018,33.1451285,,
