yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,12500000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,404500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,32530534,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,43057429,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,266392,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,312681713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,91261307,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,53122011,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,64209450,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,9531270,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,1123758,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,219849618,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,189018373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,3073,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,4201358,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,102273852,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",World,World,1826246762,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Algeria, Algeria,1200000,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,1032816,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Bahrain, Bahrain,31272,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,207873,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,321882,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,5255947,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Iraq, Iraq,36187,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,161039,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,229128,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Kuwait, Kuwait,41187,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Libya, Libya,572585,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,517972905,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,16200,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Oman, Oman,494819,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,233647,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,2556817,38.9597594,34.9249653,,
2009,2009,Export,Turkey,89,"Ships, boats and floating structures",Yemen, Yemen,645705,38.9597594,34.9249653,,
