yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,24375,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,208,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,82125,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,29402,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5075962,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,107204,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,55784,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,364817,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,185652,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1103907,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,3050647,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,70931,21.0000287,57.0036901,,
