yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,16009,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1013075,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3853552,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1289859,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,862341,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2812067,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,25618778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2271357,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,852,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,23593565,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,131581,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,369855,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,27721544,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,92380798,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,12301,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,7203,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,26259,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,1786268,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,18862,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,359,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,145313,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,14170,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,192,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,10602,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,287,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,22,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,48096,34.9823018,33.1451285,,
