yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,12.0,Oil seeds and oleaginous fruits,4996457.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Afghanistan,12.0,Oil seeds and oleaginous fruits,399.0,,26.1551249,50.5344606,33.7680065,66.2385139
2003,2003.0,Import,Bahrain,Argentina,12.0,Oil seeds and oleaginous fruits,50894.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,12.0,Oil seeds and oleaginous fruits,254138.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Belgium,12.0,Oil seeds and oleaginous fruits,660.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,12.0,Oil seeds and oleaginous fruits,748940.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,12.0,Oil seeds and oleaginous fruits,4771.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Canada,12.0,Oil seeds and oleaginous fruits,90766.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,12.0,Oil seeds and oleaginous fruits,343.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,12.0,Oil seeds and oleaginous fruits,165271.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,France,12.0,Oil seeds and oleaginous fruits,806.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,12.0,Oil seeds and oleaginous fruits,109.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Indonesia,12.0,Oil seeds and oleaginous fruits,27316.0,,26.1551249,50.5344606,-2.4833826,117.8902853
