yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,26,"Ores, slag and ash",Australia and New Zealand,Oceania,98000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,26,"Ores, slag and ash",Eastern Asia,Asia,1752000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,26,"Ores, slag and ash",Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,26,"Ores, slag and ash",Egypt,Egypt,373000,30.8124247,34.8594762,,
2010,2010,Export,Israel,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,127000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,26,"Ores, slag and ash",Northern America,Americas,430000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,26,"Ores, slag and ash",South-eastern Asia,Asia,203000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,26,"Ores, slag and ash",Southern Asia,Asia,45000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,26,"Ores, slag and ash",Southern Europe,Europe,1544000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,53000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,26,"Ores, slag and ash",Western Asia,Asia,447000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,26,"Ores, slag and ash",Western Europe,Europe,4073000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,26,"Ores, slag and ash",World,World,9888000,30.8124247,34.8594762,,
2010,2010,Export,Israel,26,"Ores, slag and ash",Georgia, Georgia,71000,30.8124247,34.8594762,,
