yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,678456,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,12682444,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,545134,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,561049,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,99717,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,6162332,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,7358303,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,1951509,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,1688134,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,11354651,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1951,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,8006368,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,19039021,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,39,Plastics and articles thereof,World,World,162010428,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Algeria, Algeria,10116,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,479595,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,64640,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Israel, Israel,2944348,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,9815334,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,3527714,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Oman, Oman,1224556,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,289145,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Qatar, Qatar,2553465,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,57856242,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,3148,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3400658,31.1667049,36.941628,,
