yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,29,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,1286,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,95193,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,11,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,11,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,88447,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,489155,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,14435,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,55329,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,1476909,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,38,Miscellaneous chemical products,World,World,2631480,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,16,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Malta, Malta,203213,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,202018,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5426,31.17,-7.33,,
