yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,26691,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,42706,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1031611,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,6825448,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,90483,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Djibouti, Djibouti,70465,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,1028141,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,1423970,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Libya, Libya,57920,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,57920,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Oman, Oman,38435,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,486312,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,352589,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,898689,25.62,42.35,,
