yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,91162000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,15942000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1510000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,6536000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,7000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,74100000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,113573000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1738000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,13000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,96156000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,192000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,118132000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,167944000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,700050000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,292000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,48000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,501000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,339000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
