yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4999678,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,59070,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2814592,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,108486,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6929060,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,2833,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,13757049,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,13167265,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,91482,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,23027262,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,9693236,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,9848526,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,20917834,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,4756133,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,8002198,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,163576669,25.3336984,51.2295295,,
