yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Australia and New Zealand,Oceania,388,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,513100,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Eastern Europe,Europe,81455,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,37058,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,3781541,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,285467,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,75,Nickel and articles thereof,South-eastern Asia,Asia,84538,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,428369,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,5541,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,3452606,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,75,Nickel and articles thereof,World,World,9120038,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, Cyprus, Cyprus,1117,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, Lebanon, Lebanon,587,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, Oman, Oman,21802,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, Pakistan, Pakistan,922,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,2937,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,108,29.2733964,47.4979476,,
