yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,50395,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,2911964,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,183934,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1483580,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,13908145,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,179430,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,57688,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,674679171,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,253576877,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,4503915,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,1555492,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,506996,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,244194945,30.3308401,71.247499,,
