yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,1.0,Animals; live,309579357.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,1.0,Animals; live,91887.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,1.0,Animals; live,76275857.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Belgium,1.0,Animals; live,54206903.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Cyprus,1.0,Animals; live,396870.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,1.0,Animals; live,396797.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,France,1.0,Animals; live,1305412.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,1.0,Animals; live,574857.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Jordan,1.0,Animals; live,399077.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Kuwait,1.0,Animals; live,1089155.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,1.0,Animals; live,1421831.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Luxembourg,1.0,Animals; live,29644.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,1.0,Animals; live,157583.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,"Other Asia, nes",1.0,Animals; live,19902.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,1.0,Animals; live,337604.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,1.0,Animals; live,56145826.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Norway,1.0,Animals; live,28059.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,1.0,Animals; live,32501.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,80507665.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,South Africa,1.0,Animals; live,2500338.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Sudan,1.0,Animals; live,2650798.0,,25.3336984,51.2295295,14.5844444,29.4917691
2015,2015.0,Import,Qatar,Syria,1.0,Animals; live,761051.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,1.0,Animals; live,22861.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,1.0,Animals; live,27893033.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Egypt,1.0,Animals; live,95355.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,1.0,Animals; live,1626051.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,1.0,Animals; live,557541.0,,25.3336984,51.2295295,39.7837304,-100.445882
2015,2015.0,Import,Qatar,Uruguay,1.0,Animals; live,54890.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
