yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,69.0,Ceramic products,34511770.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,69.0,Ceramic products,1682.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,69.0,Ceramic products,87777.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,69.0,Ceramic products,68725.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,69.0,Ceramic products,17956.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Myanmar,69.0,Ceramic products,59.0,,35.8885993,14.4476911,17.1750495,95.9999652
2008,2008.0,Import,Malta,Canada,69.0,Ceramic products,1809.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,Sri Lanka,69.0,Ceramic products,12600.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,China,69.0,Ceramic products,5077382.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,69.0,Ceramic products,58767.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,69.0,Ceramic products,39408.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Estonia,69.0,Ceramic products,21349.0,,35.8885993,14.4476911,58.7523778,25.3319078
2008,2008.0,Import,Malta,France,69.0,Ceramic products,271301.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,69.0,Ceramic products,1015930.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,69.0,Ceramic products,347465.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,39710.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,69.0,Ceramic products,8914.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,69.0,Ceramic products,224339.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,69.0,Ceramic products,7115.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,69.0,Ceramic products,12203440.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Jordan,69.0,Ceramic products,143.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Import,Malta,Kenya,69.0,Ceramic products,68.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,617.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Latvia,69.0,Ceramic products,4396.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Libya,69.0,Ceramic products,609.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Luxembourg,69.0,Ceramic products,20492.0,,35.8885993,14.4476911,49.8158683,6.1296751
2008,2008.0,Import,Malta,Malaysia,69.0,Ceramic products,13866.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mauritania,69.0,Ceramic products,726.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,9715.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Morocco,69.0,Ceramic products,9699.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,69.0,Ceramic products,199627.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Peru,69.0,Ceramic products,119.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Import,Malta,Philippines,69.0,Ceramic products,367.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,69.0,Ceramic products,101084.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,69.0,Ceramic products,220769.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,San Marino,69.0,Ceramic products,270.0,,35.8885993,14.4476911,43.9458623,12.458306
2008,2008.0,Import,Malta,India,69.0,Ceramic products,41360.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,69.0,Ceramic products,578.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,69.0,Ceramic products,66428.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,69.0,Ceramic products,66.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,69.0,Ceramic products,1909.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,69.0,Ceramic products,10935421.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,69.0,Ceramic products,12302.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,69.0,Ceramic products,13854.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Syria,69.0,Ceramic products,192.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Import,Malta,Thailand,69.0,Ceramic products,51437.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,238828.0,,35.8885993,14.4476911,24.0002488,53.9994829
