yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,88553,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,52,Cotton,Central Asia,Asia,927791,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,52,Cotton,Eastern Asia,Asia,2098677,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,52,Cotton,Eastern Europe,Europe,43560726,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,52,Cotton,Egypt,Egypt,3537208,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,7898723,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,52,Cotton,Melanesia,Oceania,8708,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,52,Cotton,Northern America,Americas,67972910,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,52,Cotton,Northern Europe,Europe,55375697,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,52,Cotton,South-eastern Asia,Asia,5667227,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,52,Cotton,Southern Asia,Asia,10465549,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,52,Cotton,Southern Europe,Europe,274665110,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,169813,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,52,Cotton,Tunisia,Tunisia,3390745,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Western Asia,Asia,2623858,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,52,Cotton,Western Europe,Europe,129358769,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,52,Cotton,World,World,777063552,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Algeria, Algeria,15307966,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,457673,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Cyprus, Cyprus,1338047,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Georgia, Georgia,140227,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Israel, Israel,20072655,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Jordan, Jordan,706558,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Kuwait, Kuwait,215579,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Lebanon, Lebanon,879875,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Libya, Libya,167650,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Malta, Malta,13112518,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Mauritania, Mauritania,16651,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Morocco, Morocco,1088243,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Pakistan, Pakistan,2287659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,357317,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,2145972,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,Yemen, Yemen,10647,38.9597594,34.9249653,,
