yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2911291,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,8094299,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,13865767,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2258563,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,30373889,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1016676,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,6666,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,81606,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,13335123,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,35239343,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,14207179,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,26419358,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,9931121,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,83581396,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4108174,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,5651670,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1974947,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,35307339,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1612580389,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,1254915,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,13301778,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,5308373,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,1440253,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,199827809,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,92229,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,195670,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,1831910,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1275170,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,33931516,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,34449338,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,334598780,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,36707146,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,10716058,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,271955,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,664280,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,5504367,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,190144302,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,6846777,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,412378268,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,25534,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,1614905,24.0002488,53.9994829,,
