yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4602,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,152134,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,41456,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,2864762,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,35063,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,85415,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,1358,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2468,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20382,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,31809,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,137230,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2962927,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,88925,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,28675572,33.8750629,35.843409,,
