yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,498626,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,50264,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,308018182,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,60987621,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,452172,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3331169,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,57030473,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,32611835,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,771,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,5852368,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,5299436,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,58968181,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,879600,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,8317,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,203560763,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,810680706,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Afghanistan, Afghanistan,1712,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,15038,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,3504,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,466,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,16951,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,15163,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,19795710,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,1297,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,7296,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,222,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,965334,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,24090,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,92365,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,223,38.9597594,34.9249653,,
