yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,45464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,30272130,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,1907074,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,2167743,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,197950,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,10248006,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,3167862,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,680272,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,132489,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,10780244,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,174711,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,14821,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,17018692,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,13594593,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,73,Articles of iron or steel,World,World,104747547,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,79292,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Iraq, Iraq,3103,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Israel, Israel,140146,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,543653,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,922222,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Malta, Malta,1441,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Oman, Oman,85873,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,17034,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,7826045,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,112020,31.1667049,36.941628,,
2003,2003,Import,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1551069,31.1667049,36.941628,,
