yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,65805,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1246,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,12784308,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1224322,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,4729,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,753784,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,931564,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1595,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,231155,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,4060935,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,21756754,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,5447929,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,50708624,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,8648,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,1335398,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,818,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,149256,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,20,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,129221,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,384,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,63,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,90,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,1539197,32.3293809,-83.1137366,,
