yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1594,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1418793,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,108100,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2529,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,14839,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,11286486,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,44617559,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,142961,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,27367,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,27504542,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3488,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,5676119,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,24919645,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,116293088,31.1728205,-7.3362482,,
