yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,72.0,Iron and steel,17551061.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bahamas,72.0,Iron and steel,1087026.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2003,2003.0,Export,Armenia,Belgium,72.0,Iron and steel,255148.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Georgia,72.0,Iron and steel,81956.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,72.0,Iron and steel,12945085.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,72.0,Iron and steel,596118.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Russian Federation,72.0,Iron and steel,5241.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,72.0,Iron and steel,281594.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Switzerland,72.0,Iron and steel,1319384.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,41876.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,United Kingdom,72.0,Iron and steel,63735.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,72.0,Iron and steel,873897.0,,40.7696272,44.6736646,39.7837304,-100.445882
