yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,243158815,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,237640605,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,46575228,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,9575351672,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,18433937,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,969020335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,667845051,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,96064979,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,11001486,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,3570633411,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1266571149,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,195579829,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,405017622,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,27464819394,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,427674060,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,106475161,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,19884221,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,101,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,22146399,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,41680220,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,639294463,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,69416,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,32471548,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,12447885,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,9084728,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,81602369,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,53673354,38.9597594,34.9249653,,
