yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,55.0,Man-made staple fibres,61006933.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Belgium,55.0,Man-made staple fibres,7543754.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,China,55.0,Man-made staple fibres,16703817.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,55.0,Man-made staple fibres,589996.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,55.0,Man-made staple fibres,1146690.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",55.0,Man-made staple fibres,77.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Indonesia,55.0,Man-made staple fibres,3832867.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,55.0,Man-made staple fibres,2952904.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Jordan,55.0,Man-made staple fibres,166507.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibres,763916.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Mexico,55.0,Man-made staple fibres,76707.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibres,939370.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,55.0,Man-made staple fibres,1839621.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,55.0,Man-made staple fibres,3714.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,55.0,Man-made staple fibres,2685788.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,55.0,Man-made staple fibres,58073.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,55.0,Man-made staple fibres,369.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,55.0,Man-made staple fibres,809529.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Russian Federation,55.0,Man-made staple fibres,91519.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Saudi Arabia,55.0,Man-made staple fibres,172975.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,55.0,Man-made staple fibres,5139336.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,55.0,Man-made staple fibres,39125.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Viet Nam,55.0,Man-made staple fibres,112274.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,55.0,Man-made staple fibres,7359212.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Syria,55.0,Man-made staple fibres,81009.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,55.0,Man-made staple fibres,107670.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,55.0,Man-made staple fibres,894491.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,55.0,Man-made staple fibres,41552.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,55.0,Man-made staple fibres,1959450.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,55.0,Man-made staple fibres,2737238.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,55.0,Man-made staple fibres,748997.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,55.0,Man-made staple fibres,1408349.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,55.0,Man-made staple fibres,35.0,,28.0000272,2.9999825,39.7837304,-100.445882
