yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,60000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,72,Iron and steel,Central Asia,Asia,234000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,72,Iron and steel,Eastern Asia,Asia,4992000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,72,Iron and steel,Eastern Europe,Europe,157800000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,908000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,72,Iron and steel,Northern America,Americas,29833000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,72,Iron and steel,Northern Europe,Europe,67387000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,72,Iron and steel,Southern Europe,Europe,213927000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,72,Iron and steel,Western Asia,Asia,47897000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,72,Iron and steel,Western Europe,Europe,229449000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,72,Iron and steel,World,World,820561024,30.8124247,34.8594762,,
1995,1995,Import,Israel,72,Iron and steel,Cyprus, Cyprus,5264000,30.8124247,34.8594762,,
1995,1995,Import,Israel,72,Iron and steel,Malta, Malta,3102000,30.8124247,34.8594762,,
