yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1894,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Central Asia,Asia,21461,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,6580975,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,104714,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,4558,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,188048,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,597538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,117111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,22837448,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,7194,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,14243688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,48921826,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Azerbaijan, Azerbaijan,82003,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,32167,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Israel, Israel,1500,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,1501577,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Malta, Malta,90915,38.9597594,34.9249653,,
1994,1994,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,1316,38.9597594,34.9249653,,
