yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",388936.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44215.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1399.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7053.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2649.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48537.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",160.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44686.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",60896.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12181.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4495.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9814.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",136941.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15904.0,,26.1551249,50.5344606,39.7837304,-100.445882
