yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,987000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,15000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,59000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,14000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,461000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,967000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,21000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,158000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,272000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,4373000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,23000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,2000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Bahrain, Bahrain,36000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,23000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Djibouti, Djibouti,5000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Iraq, Iraq,108000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,174000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,132000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Libya, Libya,8000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Mauritania, Mauritania,8000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,133000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Oman, Oman,20000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Qatar, Qatar,170000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,434000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,82000,33.87,35.84,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,Yemen, Yemen,3000,33.87,35.84,,
