yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,76246,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,31248,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,13495,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,952817,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,949504,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,139825,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,20521,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,215596,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,254017,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,51448,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,943603,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,3440598,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,107510,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,39,Plastics and articles thereof,World,World,38966432,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,67472,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,29285,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,27282,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,880367,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,45711,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,404495,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,4010499,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3441528,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,860731,31.1667049,36.941628,,
