yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,448,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,46078,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,172910,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,529252,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,783482,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4512,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,270218,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,307227,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,52171,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,165714,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,433059,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5755186,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,8500,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,539,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,25335,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,182,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1314483,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,14674,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,113491,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,15676,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,14300,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,152110,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,393812,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,232483,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,12800,24.0002488,53.9994829,,
