yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,43098316,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,154442,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,108520,25.62,42.35,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,173185,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,3488538,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,30147025,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1525776,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,380727,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,2899186,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,140249,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,4712108,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,4725919,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,94695633,25.62,42.35,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,31383,25.62,42.35,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,301932,25.62,42.35,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,315499,25.62,42.35,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,128953,25.62,42.35,,
