yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,79264173,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,29546995,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,29,Organic chemicals,Egypt,Egypt,701679,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,2576938,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,29,Organic chemicals,Northern America,Americas,17471509,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,31237928,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,14056967,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,91480906,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,577360,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,1263182,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,Western Asia,Asia,1920340,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,29,Organic chemicals,Western Europe,Europe,146205591,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,29,Organic chemicals,World,World,452029932,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,Jordan, Jordan,357,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,Oman, Oman,64217,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,3120086,31.17,-7.33,,
2017,2017,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,88110,31.17,-7.33,,
