yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,594420,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,247569,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,124362,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,11433495,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,48584,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4777323,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,45024,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,489882,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,266694,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,19106360,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,1389,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,43115,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Jordan, Jordan,46742,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,54983,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,180122,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Libya, Libya,261459,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Malta, Malta,73591,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Oman, Oman,540,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,37396,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,226202,34.9823018,33.1451285,,
