yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,845,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,36951974,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,309669,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,57290,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,878026,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,566174,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,97714,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2192040,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1471160,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1110711,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3037,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,14741385,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,259079,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,69380006,31.1667049,36.941628,,
