yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,1.0,Live animals; animal products,4119667.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,1.0,Live animals; animal products,2000187.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,1.0,Live animals; animal products,27312.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bosnia Herzegovina,1.0,Live animals; animal products,76650.0,,40.3936294,47.7872508,44.3053476,17.5961467
2010,2010.0,Import,Azerbaijan,Bulgaria,1.0,Live animals; animal products,9059.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,France,1.0,Live animals; animal products,32301.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,1.0,Live animals; animal products,1086646.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,1.0,Live animals; animal products,96161.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,1.0,Live animals; animal products,173146.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,1.0,Live animals; animal products,17388.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Netherlands,1.0,Live animals; animal products,365.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Russian Federation,1.0,Live animals; animal products,203712.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Turkey,1.0,Live animals; animal products,280712.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,United Kingdom,1.0,Live animals; animal products,76083.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,1.0,Live animals; animal products,39945.0,,40.3936294,47.7872508,39.7837304,-100.445882
