yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,22604795,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,511200,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,2190346,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,1424238,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,22299,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,43789349,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1634884,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,215,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,309876,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,37091339,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,38161,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,33930,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,531259,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,49811582,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation",World,World,169602412,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,27,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,266171,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,132971,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,439719,28.0000272,2.9999825,,
2004,2004,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,7614854,28.0000272,2.9999825,,
