yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,69700365,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,22717748,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,61116470,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,60750405,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,54695705,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,22823132,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,436070,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,38010,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,374820575,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,114007294,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,35214,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,128533084,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,31178063,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,71637618,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,198160829,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,12040470,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,6038000,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,33805526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,84463778,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,World,World,3773634189,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,6535359,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,27515904,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,3072513,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,20097769,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,103531775,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,3906716,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,1058960,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,10334885,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,2616048,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,345512585,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,20894209,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,245880143,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,5074515,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,7741873,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,1931566,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,4284667,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,10874295,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,365660433,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,57835071,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,903830669,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,10511,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,28379978,24.0002488,53.9994829,,
