yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,200000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,5196000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3146000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,515000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,16393000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,11483000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,3943000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,9758000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,6798000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,9452000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,4481000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,27347000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,105922000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,32000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,610000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,68000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,64000,30.8124247,34.8594762,,
2003,2003,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,76000,30.8124247,34.8594762,,
