yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,64041,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,12654,33.8750629,35.843409,39.89317229901691,61.060280637304274
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,20304,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,7990,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,153411,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,38462,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,669212,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,538659,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,16806,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3412427,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,26533,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,60944,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,1051396,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,129507,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,413264,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,113706,33.8750629,35.843409,,
1999,1999,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,24069,33.8750629,35.843409,,
