yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,106630,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1640639,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,826142,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,36604,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,17129,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,773589,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,45385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,52463477,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,57834,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,6153147,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,13615,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,695209,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,128254,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,95840993,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,84203,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,22958,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,173912,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,78062,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Comoros, Comoros,6815,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,566152,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,14681899,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,14666306,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,212674,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,188,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,7200,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,498420,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,93042,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,197479,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,81001,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,33674,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,49058,24.0002488,53.9994829,,
