yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,239520,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,567691,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,40587,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,68091,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,56876,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,569827,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,1426170,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,50200,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,3806413,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,670228,25.6242618,42.3528328,,
