yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58821000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Import,Lebanon,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Import,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,894000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6410000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,33.8750629,35.843409,17.1750495,95.9999652
2005,2005.0,Import,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,651000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1863000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Dominica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,33.8750629,35.843409,19.0974031,-70.3028026
