yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13558338.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191707.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11142.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25453.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",681317.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118515.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106102.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26284.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2004,2004.0,Export,Malta,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43240.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92173.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46270.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100442.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121125.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8923.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",167862.0,,35.8885993,14.4476911,9.5293472,2.2584408
2004,2004.0,Export,Malta,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58099.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2004,2004.0,Export,Malta,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",473.0,,35.8885993,14.4476911,10.2116702,38.6521203
2004,2004.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143532.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8797.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8286.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9088.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207197.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125995.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Export,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5332.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",928.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105383.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2321.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2573201.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26771.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2004,2004.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51215.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Export,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17479.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63411.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10010.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12292.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8676.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3659304.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37177.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305.0,,35.8885993,14.4476911,3.7203503,73.2244152
2004,2004.0,Export,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207021.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57304.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",876.0,,35.8885993,14.4476911,28.1083929,84.0917139
2004,2004.0,Export,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257035.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46548.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2004,2004.0,Export,Malta,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21250.0,,35.8885993,14.4476911,17.7356214,9.3238432
2004,2004.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280445.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143339.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Guinea-Bissau,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4353.0,,35.8885993,14.4476911,12.100035,-14.9000214
2004,2004.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27448.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10030.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",570575.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119669.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7916.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45298.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Export,Malta,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119178.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38271.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19077.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5642.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9866.0,,35.8885993,14.4476911,8.7800265,1.0199765
2004,2004.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",829886.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76921.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",201271.0,,35.8885993,14.4476911,49.4871968,31.2718321
2004,2004.0,Export,Malta,North Macedonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37006.0,,35.8885993,14.4476911,41.6171214,21.7168387
2004,2004.0,Export,Malta,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105722.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75333.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10059.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",952870.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50632.0,,35.8885993,14.4476911,39.7837304,-100.445882
