yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,304504,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,421963,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,29839,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,1541204,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,230244,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,14036,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,248216,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,520633,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,470853,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,49569664,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,87750,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,30013,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,146516411,21.0000287,57.0036901,,
