yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,4138000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,74000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,60000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,181000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,2643000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,2571000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,297000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,999000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,39000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,8385000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,World,World,19914000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,1000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,44000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,1000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,11000,33.87,35.84,,
2004,2004,Import,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,2000,33.87,35.84,,
