yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,573110242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,17859.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,84.0,Machinery and mechanical appliances; parts thereof,478602.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,84.0,Machinery and mechanical appliances; parts thereof,2294607.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,627001.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,9708490.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,41368.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Import,Jordan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,770436.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,291831.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,84.0,Machinery and mechanical appliances; parts thereof,1743023.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,84.0,Machinery and mechanical appliances; parts thereof,77310862.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,16140.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Import,Jordan,Croatia,84.0,Machinery and mechanical appliances; parts thereof,15385.0,,31.1667049,36.941628,45.5643442,17.0118954
2004,2004.0,Import,Jordan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,86962.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,3631051.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4489684.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,32300.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,Finland,84.0,Machinery and mechanical appliances; parts thereof,425171.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,84.0,Machinery and mechanical appliances; parts thereof,12132388.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,62889.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,84.0,Machinery and mechanical appliances; parts thereof,87666468.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,84.0,Machinery and mechanical appliances; parts thereof,971644.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1158786.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,3111809.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,2675586.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,84.0,Machinery and mechanical appliances; parts thereof,474688.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,5078.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,7696558.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,84.0,Machinery and mechanical appliances; parts thereof,2081611.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,84.0,Machinery and mechanical appliances; parts thereof,62330400.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,84.0,Machinery and mechanical appliances; parts thereof,51573833.0,,31.1667049,36.941628,36.5748441,139.2394179
