yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,14943000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,520000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,346000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Africa,Africa,245000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1196000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,1767000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,2000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1570000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,80000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2202000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,78000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,864000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,5237000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,30001000,33.8750629,35.843409,,
