yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,39.0,Plastics and articles thereof,2711345.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Afghanistan,39.0,Plastics and articles thereof,17538.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2010,2010.0,Import,Comoros,American Samoa,39.0,Plastics and articles thereof,64.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,39.0,Plastics and articles thereof,438.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,18.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,39.0,Plastics and articles thereof,227532.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,6429.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,39.0,Plastics and articles thereof,261787.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,5.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,124622.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,39.0,Plastics and articles thereof,5475.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,13358.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Rep. of Moldova,39.0,Plastics and articles thereof,33.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Pakistan,39.0,Plastics and articles thereof,67.0,,-12.2045176,44.2832964,30.3308401,71.247499
2010,2010.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,25863.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,39.0,Plastics and articles thereof,19570.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,17279.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,50087.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Syria,39.0,Plastics and articles thereof,1711.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,222.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1807621.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,39.0,Plastics and articles thereof,33.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,334.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,131222.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,39.0,Plastics and articles thereof,27.0,,-12.2045176,44.2832964,16.3471243,47.8915271
