yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,111760,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,166383,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,26403,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,3179054,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,369842,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1494228,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,348809,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3818,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,23315,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,254952,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1261830,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,332190,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,51188,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,47212,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,378525,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles,World,World,48833765,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,9000,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2401927,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,80971,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,9994476,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,152378,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2964496,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3871572,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,293667,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Morocco, Morocco,107598,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,512977,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,283952,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,2884680,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,7979832,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,1003384,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,6562735,31.1667049,36.941628,,
2020,2020,Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,703470,31.1667049,36.941628,,
