yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2808026.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",373.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",28237.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",32354.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2936.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",132291.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",676.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",3422.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1586.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3006.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",10643.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7681.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",161906.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",1245.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",574929.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",95424.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",10.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",4104.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",2008.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1975.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",11084.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",6649.0,,26.1551249,50.5344606,12.7503486,122.7312101
