yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,817595,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,111996,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,157317,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,328849,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Africa,Africa,948902,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,6256086,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4086524,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2168,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,882075,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3004128,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1899758,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5927600,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,35662032,33.8750629,35.843409,,
