yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,54833,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,1785182,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,23271667,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,73077832,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5104818,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,38437774,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,62071590,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,1132656,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,67318,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,118039512,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,1057,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,135809,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,328963176,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,39,Plastics and articles thereof,World,World,760914152,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,419278,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,11687,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,157039,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,13521228,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,43780,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,104976,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,434208,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,49680,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,17310,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1817009,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,70068,38.9597594,34.9249653,,
