yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Yemen,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14048091,,,-36.8535712,174.7456809
2018,2018,Import,Yemen,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6700,,,-24.7761086,134.755
2018,2018,Import,Yemen,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",620,,,24.4769288,90.2934413
2018,2018,Import,Yemen,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1126,,,-10.3333333,-53.2
2018,2018,Import,Yemen,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29620,,,42.6073975,25.4856617
2018,2018,Import,Yemen,Central African Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1595,,,,
2018,2018,Import,Yemen,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1677888,,,35.000074,104.999927
2018,2018,Import,Yemen,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1781,,,55.670249,10.3333283
2018,2018,Import,Yemen,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27947,,,46.603354,1.8883335
2018,2018,Import,Yemen,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178102,,,51.1638175,10.4478313
2018,2018,Import,Yemen,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10876,,,38.9953683,21.9877132
2018,2018,Import,Yemen,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163209,,,-2.4833826,117.8902853
2018,2018,Import,Yemen,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11529,,,42.6384261,12.674297
2018,2018,Import,Yemen,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26486,,,31.1667049,36.941628
2018,2018,Import,Yemen,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2001,,,,
2018,2018,Import,Yemen,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18319,,,4.5693754,102.2656823
2018,2018,Import,Yemen,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1386368,,,21.0000287,57.0036901
2018,2018,Import,Yemen,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49303,,,52.2434979,5.6343227
2018,2018,Import,Yemen,"Other Europe, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63947,,,,
2018,2018,Import,Yemen,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12792,,,30.3308401,71.247499
2018,2018,Import,Yemen,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1951,,,12.7503486,122.7312101
2018,2018,Import,Yemen,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3215,,,64.6863136,97.7453061
2018,2018,Import,Yemen,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1135162,,,25.6242618,42.3528328
2018,2018,Import,Yemen,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",551228,,,22.3511148,78.6677428
2018,2018,Import,Yemen,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6005,,,-28.8166236,24.991639
2018,2018,Import,Yemen,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12817,,,39.3260685,-4.8379791
2018,2018,Import,Yemen,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59634,,,,
2018,2018,Import,Yemen,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124125,,,46.7985624,8.2319736
2018,2018,Import,Yemen,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86627,,,34.6401861,39.0494106
2018,2018,Import,Yemen,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6227,,,14.8971921,100.83273
2018,2018,Import,Yemen,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3581149,,,24.0002488,53.9994829
2018,2018,Import,Yemen,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31309,,,33.8439408,9.400138
2018,2018,Import,Yemen,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150942,,,38.9597594,34.9249653
2018,2018,Import,Yemen,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334154,,,26.2540493,29.2675469
2018,2018,Import,Yemen,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13442,,,54.7023545,-3.2765753
2018,2018,Import,Yemen,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63500,,,,
2018,2018,Import,Yemen,"Areas, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4216375,,,,
