yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,27126,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,50997,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1092770,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,974390,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,652318,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,227840,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,45473,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,475319,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,406346,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3976050,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45083196,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,8034979,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,922874,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,8482881,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,149686,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,2447433,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2006096,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,7368836,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,7693279,25.62,42.35,,
