yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,5665369,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,820102,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,53873,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,70,Glass and glassware,Melanesia,Oceania,18008,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,70,Glass and glassware,Northern Africa,Africa,239665,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2010,2010,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,16110,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,65809,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,168183,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,127302,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,70,Glass and glassware,Sub-Saharan Africa,Africa,5730,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,2511854,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,555235,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,70,Glass and glassware,World,World,20447508,31.46242095,34.262716572130714,,
