yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",24722586.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",1676.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",429.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",5236.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Bermuda,22.0,"Beverages, spirits and vinegar",971.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Export,Bahrain,Cambodia,22.0,"Beverages, spirits and vinegar",847.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Export,Bahrain,Cayman Isds,22.0,"Beverages, spirits and vinegar",398.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",318.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",1746.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",9768.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Ethiopia,22.0,"Beverages, spirits and vinegar",465.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,Djibouti,22.0,"Beverages, spirits and vinegar",33906.0,,26.1551249,50.5344606,11.8145966,42.8453061
2014,2014.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",1760.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",805.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",7033.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Export,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",17059.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",676255.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",9402.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Libya,22.0,"Beverages, spirits and vinegar",2479658.0,,26.1551249,50.5344606,26.8234472,18.1236723
2014,2014.0,Export,Bahrain,Luxembourg,22.0,"Beverages, spirits and vinegar",2096.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",15369.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",6095.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",61456.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",7947.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Curaçao,22.0,"Beverages, spirits and vinegar",648.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2014,2014.0,Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",12417.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Export,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",2470.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",1770.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",52.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",13333.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",20503205.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",323949.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",9385.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Viet Nam,22.0,"Beverages, spirits and vinegar",358.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Export,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",24149.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Export,Bahrain,Eswatini,22.0,"Beverages, spirits and vinegar",429.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Export,Bahrain,Switzerland,22.0,"Beverages, spirits and vinegar",196.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",807.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,Togo,22.0,"Beverages, spirits and vinegar",278.0,,26.1551249,50.5344606,8.7800265,1.0199765
2014,2014.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",381920.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",398.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Tuvalu,22.0,"Beverages, spirits and vinegar",971.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2014,2014.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",15962.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",1266.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",17681.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,22.0,"Beverages, spirits and vinegar",15969.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",54040.0,,26.1551249,50.5344606,,
